5204426,1,160104,178,101,10469,1,CO025191,1,RTV5204426
5204604,1,160104,401,101,10469,1,CO025191,1,RTV5204604
5205739,1,160104,161,101,10469,1,CO025191,1,RTV5205739
5205823,1,160104,161,101,10469,1,CO025191,1,RTV5205823
5205939,1,160104,314,101,10469,1,CO025191,1,RTV5205939
5206353,1,160104,260,101,10469,1,CO025191,1,RTV5206353
5206382,1,160104,260,101,10469,1,CO025191,1,RTV5206382
5206661,1,160104,138,101,10469,1,CO025191,1,RTV5206661
5206740,1,160104,221,101,10469,1,CO025191,1,RTV5206740
5206946,1,160104,125,101,10469,1,CO025191,1,RTV5206946
5207044,1,160104,847,809,10469,1,CO025191,1,RTV5207044
5207258,1,160104,115,101,10469,1,CO025191,1,RTV5207258
5208435,1,160104,212,101,10469,1,CO025191,1,RTV5208435
5208997,1,160104,156,101,10469,1,CO025191,1,RTV5208997
5209314,1,160104,191,101,10469,1,CO025191,1,RTV5209314
5194919,1,151229,280,101,10463,2,CO025191,1,RTV5194919
5193297,1,151230,841,809,10463,2,CO025191,1,RTV5193297
5193902,1,151230,295,101,10463,2,CO025191,1,RTV5193902
5194611,1,151230,217,101,10463,2,CO025191,1,RTV5194611
5195057,1,151230,246,101,10463,2,CO025191,1,RTV5195057
5195225,1,151230,119,101,10463,2,CO025191,1,RTV5195225
5195395,1,151230,169,101,10463,2,CO025191,1,RTV5195395
5195534,1,151230,841,809,10463,2,CO025191,1,RTV5195534
5195648,1,151230,822,801,10463,2,CO025191,1,RTV5195648
5195721,1,151230,119,101,10463,2,CO025191,1,RTV5195721
5195831,1,151230,170,101,10463,2,CO025191,1,RTV5195831
5196105,1,151230,835,805,10463,2,CO025191,1,RTV5196105
5196444,1,151230,114,101,10463,2,CO025191,1,RTV5196444
5196500,1,151230,116,101,10463,2,CO025191,1,RTV5196500
5196783,1,151230,314,101,10463,2,CO025191,1,RTV5196783
5197300,1,151230,169,101,10463,2,CO025191,1,RTV5197300
5192824,1,151231,243,101,10463,2,CO025191,1,RTV5192824
5195140,1,151231,236,101,10463,2,CO025191,1,RTV5195140
5196281,1,151231,310,101,10463,2,CO025191,1,RTV5196281
5196664,1,151231,112,101,10463,2,CO025191,1,RTV5196664
5196938,1,151231,243,101,10463,2,CO025191,1,RTV5196938
5197308,1,151231,112,101,10463,2,CO025191,1,RTV5197308
5197758,1,151231,274,101,10463,2,CO025191,1,RTV5197758
5197812,1,151231,158,101,10463,2,CO025191,1,RTV5197812
5197835,1,151231,238,101,10463,2,CO025191,1,RTV5197835
5197874,1,151231,238,101,10463,2,CO025191,1,RTV5197874
5198253,1,151231,236,101,10463,2,CO025191,1,RTV5198253
5198506,1,151231,,,10463,2,CO025191,1,RTV5198506
5198808,1,151231,822,801,10463,2,CO025191,1,RTV5198808
5199779,1,160102,170,101,10463,2,CO025191,1,RTV5199779
5200129,1,160102,309,101,10463,2,CO025191,1,RTV5200129
5200260,1,160102,,,10463,2,CO025191,1,RTV5200260
5200586,1,160102,268,101,10463,2,CO025191,1,RTV5200586
5200621,1,160102,121,101,10463,2,CO025191,1,RTV5200621
5200765,1,160102,849,809,10463,2,CO025191,1,RTV5200765
5199339,1,160103,226,101,10463,2,CO025191,1,RTV5199339
5199365,1,160103,110,101,10463,2,CO025191,1,RTV5199365
5201085,1,160103,225,101,10463,2,CO025191,1,RTV5201085
5201635,1,160103,151,101,10463,2,CO025191,1,RTV5201635
5202001,1,160103,108,101,10463,2,CO025191,1,RTV5202001
5202321,1,160103,183,101,10463,2,CO025191,1,RTV5202321
5202375,1,160103,166,101,10463,2,CO025191,1,RTV5202375
5202497,1,160103,822,801,10463,2,CO025191,1,RTV5202497
5202535,1,160103,271,101,10463,2,CO025191,1,RTV5202535
5203121,1,160103,192,101,10463,2,CO025191,1,RTV5203121
5203471,1,160103,162,101,10463,2,CO025191,1,RTV5203471
5203495,1,160103,279,101,10463,2,CO025191,1,RTV5203495
5203651,1,160103,179,101,10463,2,CO025191,1,RTV5203651
5203691,1,160103,258,101,10463,2,CO025191,1,RTV5203691
5204004,1,160103,307,101,10463,2,CO025191,1,RTV5204004
5204030,1,160103,218,101,10463,2,CO025191,1,RTV5204030
5204420,1,160103,295,101,10463,2,CO025191,1,RTV5204420
5204621,1,160103,140,101,10463,2,CO025191,1,RTV5204621
5204633,1,160103,317,101,10463,2,CO025191,1,RTV5204633
5199106,1,160104,825,802,10463,2,CO025191,1,RTV5199106
5201385,1,160104,827,803,10463,2,CO025191,1,RTV5201385
5203562,1,160104,189,101,10463,2,CO025191,1,RTV5203562
5203925,1,160104,246,101,10463,2,CO025191,1,RTV5203925
5204115,1,160104,223,101,10463,2,CO025191,1,RTV5204115
5204373,1,160104,824,802,10463,2,CO025191,1,RTV5204373
5204418,1,160104,178,101,10463,2,CO025191,1,RTV5204418
5204681,1,160104,401,101,10463,2,CO025191,1,RTV5204681
5205793,1,160104,161,101,10463,2,CO025191,1,RTV5205793
5205800,1,160104,161,101,10463,2,CO025191,1,RTV5205800
5206403,1,160104,260,101,10463,2,CO025191,1,RTV5206403
5206449,1,160104,251,101,10463,2,CO025191,1,RTV5206449
5206679,1,160104,138,101,10463,2,CO025191,1,RTV5206679
5206727,1,160104,221,101,10463,2,CO025191,1,RTV5206727
5206980,1,160104,161,101,10463,2,CO025191,1,RTV5206980
5207371,1,160104,115,101,10463,2,CO025191,1,RTV5207371
5208673,1,160104,268,101,10463,2,CO025191,1,RTV5208673
5208948,1,160104,149,101,10463,2,CO025191,1,RTV5208948
5209182,1,160104,104,104,10463,2,CO025191,1,RTV5209182
5209193,1,160104,191,101,10463,2,CO025191,1,RTV5209193
5008206,1,151107,179,101,13052,3,CO025191,1,RTV5008206
5009190,1,151107,179,101,13052,3,CO025191,1,RTV5009190
5009238,1,151107,179,101,13052,3,CO025191,1,RTV5009238
