5030440,1,151113,108,101,18519,6,CO023649,1,RTV5030440
5033955,1,151113,111,101,18519,6,CO023649,1,RTV5033955
5011718,1,151114,110,101,18519,6,CO023649,1,RTV5011718
5011729,1,151114,110,101,18519,6,CO023649,1,RTV5011729
5017959,1,151114,110,101,18519,6,CO023649,1,RTV5017959
5030666,1,151114,834,805,18519,6,CO023649,1,RTV5030666
5035388,1,151114,107,101,18519,6,CO023649,1,RTV5035388
5036019,1,151114,107,101,18519,6,CO023649,1,RTV5036019
5036395,1,151114,117,101,18519,6,CO023649,1,RTV5036395
5026316,1,151111,126,101,15287,7,CO023649,1,RTV5026316
5025639,1,151112,224,101,15287,7,CO023649,1,RTV5025639
