4892575,1,151006,706,700,10321,4,CO022053,1,RTV4892575
4892584,1,151006,706,700,10321,4,CO022053,1,RTV4892584
4892638,1,151006,708,700,10321,4,CO022053,1,RTV4892638
4892654,1,151006,708,700,10321,4,CO022053,1,RTV4892654
4892884,1,151006,708,700,10321,4,CO022053,1,RTV4892884
4893005,1,151006,730,700,10321,4,CO022053,1,RTV4893005
4893883,1,151006,723,700,10321,4,CO022053,1,RTV4893883
4894032,1,151006,723,700,10321,4,CO022053,1,RTV4894032
4894923,1,151006,712,700,10321,4,CO022053,1,RTV4894923
4894950,1,151006,712,700,10321,4,CO022053,1,RTV4894950
4728133,1,151007,706,700,10321,4,CO022053,1,RTV4728133
4883537,1,151007,707,700,10321,4,CO022053,1,RTV4883537
4883665,1,151007,707,700,10321,4,CO022053,1,RTV4883665
4883797,1,151007,707,700,10321,4,CO022053,1,RTV4883797
4889144,1,151007,702,700,10321,4,CO022053,1,RTV4889144
4889175,1,151007,702,700,10321,4,CO022053,1,RTV4889175
4895282,1,151007,722,700,10321,4,CO022053,1,RTV4895282
4896275,1,151007,708,700,10321,4,CO022053,1,RTV4896275
4897345,1,151007,716,700,10321,4,CO022053,1,RTV4897345
4897378,1,151007,724,700,10321,4,CO022053,1,RTV4897378
4897385,1,151007,724,700,10321,4,CO022053,1,RTV4897385
4732886,1,151004,722,700,10391,5,CO022053,1,RTV4732886
4869367,1,151004,726,700,10391,5,CO022053,1,RTV4869367
4877854,1,151004,720,700,10391,5,CO022053,1,RTV4877854
4878057,1,151004,720,700,10391,5,CO022053,1,RTV4878057
4881019,1,151004,723,700,10391,5,CO022053,1,RTV4881019
4881145,1,151004,722,700,10391,5,CO022053,1,RTV4881145
4881157,1,151004,722,700,10391,5,CO022053,1,RTV4881157
4882137,1,151004,709,700,10391,5,CO022053,1,RTV4882137
4883008,1,151004,721,700,10391,5,CO022053,1,RTV4883008
4883281,1,151004,731,700,10391,5,CO022053,1,RTV4883281
4884177,1,151004,709,700,10391,5,CO022053,1,RTV4884177
4881331,1,151005,730,700,10391,5,CO022053,1,RTV4881331
4882115,1,151005,730,700,10391,5,CO022053,1,RTV4882115
4885825,1,151005,711,700,10391,5,CO022053,1,RTV4885825
4886234,1,151005,726,700,10391,5,CO022053,1,RTV4886234
4886775,1,151005,706,700,10391,5,CO022053,1,RTV4886775
4887094,1,151005,732,700,10391,5,CO022053,1,RTV4887094
4892660,1,151006,708,700,10391,5,CO022053,1,RTV4892660
4894399,1,151006,709,700,10391,5,CO022053,1,RTV4894399
4894572,1,151006,712,700,10391,5,CO022053,1,RTV4894572
4875937,1,151004,726,700,12766,6,CO022053,1,RTV4875937
4881312,1,151004,721,700,12766,6,CO022053,1,RTV4881312
4883706,1,151004,701,700,12766,6,CO022053,1,RTV4883706
4882585,1,151005,730,700,12766,6,CO022053,1,RTV4882585
4885329,1,151005,706,700,12766,6,CO022053,1,RTV4885329
4886286,1,151005,735,700,12766,6,CO022053,1,RTV4886286
4895932,1,151007,718,700,12766,6,CO022053,1,RTV4895932
