4896738,1,151007,722,700,10084,5,CO022319,1,RTV4896738
4898827,1,151007,706,700,10084,5,CO022319,1,RTV4898827
4900505,1,151008,723,700,10084,5,CO022319,1,RTV4900505
4896203,1,151007,721,700,10105,6,CO022319,1,RTV4896203
4899340,1,151008,701,700,10105,6,CO022319,1,RTV4899340
4901826,1,151008,723,700,10105,6,CO022319,1,RTV4901826
4866774,1,150929,716,700,10099,7,CO022319,1,RTV4866774
4875242,1,151002,702,700,10099,7,CO022319,1,RTV4875242
4777452,1,150906,701,700,13409,8,CO022319,1,RTV4777452
4777875,1,150906,709,700,13409,8,CO022319,1,RTV4777875
4777992,1,150906,706,700,13409,8,CO022319,1,RTV4777992
4892711,1,151006,717,700,13409,8,CO022319,1,RTV4892711
4895168,1,151007,701,700,13409,8,CO022319,1,RTV4895168
4895874,1,151007,706,700,13409,8,CO022319,1,RTV4895874
4776166,1,150905,703,700,18050,9,CO022319,1,RTV4776166
4776173,1,150905,703,700,18050,9,CO022319,1,RTV4776173
4776242,1,150906,701,700,18050,9,CO022319,1,RTV4776242
4781149,1,150906,706,700,18050,9,CO022319,1,RTV4781149
4894906,1,151007,717,700,18050,9,CO022319,1,RTV4894906
4898417,1,151007,717,700,18050,9,CO022319,1,RTV4898417
4900290,1,151008,723,700,18050,9,CO022319,1,RTV4900290
4901815,1,151008,713,700,18050,9,CO022319,1,RTV4901815
4866474,1,150930,708,700,10193,10,CO022319,1,RTV4866474
4884619,1,151005,706,700,10193,10,CO022319,1,RTV4884619
4887009,1,151006,712,700,10193,10,CO022319,1,RTV4887009
4890975,1,151006,701,700,10193,10,CO022319,1,RTV4890975
4898972,1,151008,701,700,10193,10,CO022319,1,RTV4898972
4859095,1,150928,712,700,12082,11,CO022319,1,RTV4859095
4861727,1,150928,709,700,19133,12,CO022319,1,RTV4861727
4871124,1,150930,719,700,19133,12,CO022319,1,RTV4871124
4883807,1,151004,701,700,19133,12,CO022319,1,RTV4883807
4896190,1,151007,727,700,19133,12,CO022319,1,RTV4896190
4881232,1,151004,719,700,11151,13,CO022319,1,RTV4881232
4884334,1,151004,709,700,11151,13,CO022319,1,RTV4884334
4886827,1,151005,712,700,11151,13,CO022319,1,RTV4886827
4891148,1,151006,701,700,11151,13,CO022319,1,RTV4891148
4891196,1,151006,727,700,11151,13,CO022319,1,RTV4891196
4891201,1,151006,727,700,11151,13,CO022319,1,RTV4891201
4891208,1,151006,727,700,11151,13,CO022319,1,RTV4891208
4891264,1,151006,701,700,11151,13,CO022319,1,RTV4891264
4892242,1,151006,706,700,11151,13,CO022319,1,RTV4892242
4777688,1,150906,701,700,10218,14,CO022319,1,RTV4777688
4865182,1,150930,723,700,10218,14,CO022319,1,RTV4865182
4869056,1,150930,719,700,10218,14,CO022319,1,RTV4869056
4873725,1,151001,717,700,10218,14,CO022319,1,RTV4873725
4875972,1,151002,701,700,10218,14,CO022319,1,RTV4875972
4877646,1,151003,717,700,10218,14,CO022319,1,RTV4877646
4878582,1,151003,714,700,10218,14,CO022319,1,RTV4878582
4879870,1,151003,706,700,10218,14,CO022319,1,RTV4879870
4880907,1,151004,719,700,10218,14,CO022319,1,RTV4880907
4884648,1,151005,706,700,10218,14,CO022319,1,RTV4884648
4885250,1,151005,735,700,10218,14,CO022319,1,RTV4885250
4888311,1,151005,712,700,10218,14,CO022319,1,RTV4888311
4889662,1,151006,706,700,10218,14,CO022319,1,RTV4889662
4891494,1,151006,708,700,10218,14,CO022319,1,RTV4891494
4893984,1,151006,732,700,10218,14,CO022319,1,RTV4893984
4894967,1,151007,717,700,10218,14,CO022319,1,RTV4894967
4899687,1,151008,714,700,10218,14,CO022319,1,RTV4899687
4776023,1,150905,703,700,10272,15,CO022319,1,RTV4776023
4883448,1,151004,701,700,10272,15,CO022319,1,RTV4883448
4887220,1,151005,712,700,18355,16,CO022319,1,RTV4887220
4798353,1,150910,718,700,18164,17,CO022319,1,RTV4798353
4818483,1,150917,718,700,18164,17,CO022319,1,RTV4818483
4781528,1,150906,706,700,10275,18,CO022319,1,RTV4781528
4885343,1,151005,706,700,10275,18,CO022319,1,RTV4885343
4893559,1,151006,744,700,10275,18,CO022319,1,RTV4893559
4901104,1,151008,712,700,10275,18,CO022319,1,RTV4901104
4781746,1,150906,706,700,14452,19,CO022319,1,RTV4781746
4887645,1,151005,705,700,14452,19,CO022319,1,RTV4887645
4890658,1,151006,701,700,14452,19,CO022319,1,RTV4890658
4891512,1,151006,708,700,14452,19,CO022319,1,RTV4891512
4895084,1,151007,706,700,14452,19,CO022319,1,RTV4895084
4876264,1,151004,726,700,18572,20,CO022319,1,RTV4876264
4882203,1,151004,735,700,10294,21,CO022319,1,RTV4882203
4898448,1,151007,706,700,10294,21,CO022319,1,RTV4898448
4883598,1,151004,725,700,13044,22,CO022319,1,RTV4883598
4892136,1,151006,706,700,13044,22,CO022319,1,RTV4892136
4892515,1,151006,708,700,13044,22,CO022319,1,RTV4892515
4894185,1,151006,716,700,13044,22,CO022319,1,RTV4894185
4901835,1,151008,723,700,13044,22,CO022319,1,RTV4901835
4898379,1,151007,717,700,10369,23,CO022319,1,RTV4898379
4848742,1,150924,706,700,18614,24,CO022319,1,RTV4848742
4892343,1,151006,706,700,18614,24,CO022319,1,RTV4892343
4887216,1,151005,712,700,11198,25,CO022319,1,RTV4887216
4898454,1,151007,706,700,11198,25,CO022319,1,RTV4898454
4884610,1,151005,706,700,18094,26,CO022319,1,RTV4884610
4892100,1,151006,706,700,18094,26,CO022319,1,RTV4892100
4777708,1,150906,701,700,10395,27,CO022319,1,RTV4777708
4886039,1,151005,726,700,10395,27,CO022319,1,RTV4886039
4891167,1,151006,706,700,10395,27,CO022319,1,RTV4891167
4891373,1,151006,701,700,10395,27,CO022319,1,RTV4891373
4892369,1,151006,702,700,10395,27,CO022319,1,RTV4892369
4893624,1,151006,744,700,10395,27,CO022319,1,RTV4893624
4894887,1,151006,712,700,10395,27,CO022319,1,RTV4894887
4894988,1,151007,717,700,10395,27,CO022319,1,RTV4894988
4895140,1,151007,706,700,10395,27,CO022319,1,RTV4895140
4895711,1,151007,727,700,10395,27,CO022319,1,RTV4895711
4899784,1,151008,714,700,10395,27,CO022319,1,RTV4899784
4902080,1,151008,713,700,10395,27,CO022319,1,RTV4902080
4880142,1,151003,706,700,17484,28,CO022319,1,RTV4880142
4781415,1,150906,706,700,14043,29,CO022319,1,RTV4781415
4879519,1,151003,729,700,14043,29,CO022319,1,RTV4879519
4885444,1,151005,711,700,14043,29,CO022319,1,RTV4885444
4888472,1,151005,729,700,14043,29,CO022319,1,RTV4888472
4890094,1,151005,731,700,14043,29,CO022319,1,RTV4890094
4891817,1,151006,702,700,14043,29,CO022319,1,RTV4891817
4893290,1,151007,727,700,14043,29,CO022319,1,RTV4893290
4899788,1,151008,731,700,14043,29,CO022319,1,RTV4899788
4776654,1,150905,702,700,10391,30,CO022319,1,RTV4776654
4898688,1,151007,717,700,10391,30,CO022319,1,RTV4898688
4900274,1,151008,723,700,10391,30,CO022319,1,RTV4900274
4902369,1,151009,722,700,12766,31,CO022319,1,RTV4902369
4902962,1,151009,714,700,12766,31,CO022319,1,RTV4902962
4764618,1,150929,703,700,14138,32,CO022319,1,RTV4764618
4764635,1,150929,703,700,14138,32,CO022319,1,RTV4764635
4273435,1,150412,703,700,14138,32,CO022319,1,RTV4273435
4346199,1,150504,735,700,14138,32,CO022319,1,RTV4346199
4347470,1,150504,703,700,14138,32,CO022319,1,RTV4347470
4444715,1,150601,727,700,14138,32,CO022319,1,RTV4444715
4882757,1,151004,724,700,15234,33,CO022319,1,RTV4882757
4892120,1,151006,706,700,15234,33,CO022319,1,RTV4892120
4892525,1,151006,706,700,15234,33,CO022319,1,RTV4892525
4774205,1,150905,711,700,10797,34,CO022319,1,RTV4774205
4905262,1,151009,703,700,10797,34,CO022319,1,RTV4905262
4906375,1,151010,729,700,10797,34,CO022319,1,RTV4906375
4906569,1,151010,719,700,10797,34,CO022319,1,RTV4906569
4906998,1,151010,713,700,10797,34,CO022319,1,RTV4906998
4907508,1,151010,712,700,10797,34,CO022319,1,RTV4907508
4910737,1,151012,732,700,10797,34,CO022319,1,RTV4910737
4912192,1,151012,731,700,10797,34,CO022319,1,RTV4912192
4914175,1,151012,708,700,10797,34,CO022319,1,RTV4914175
4775565,1,150905,703,700,14233,35,CO022319,1,RTV4775565
4781467,1,150906,706,700,14233,35,CO022319,1,RTV4781467
4890532,1,151006,706,700,14233,35,CO022319,1,RTV4890532
4891548,1,151006,727,700,14233,35,CO022319,1,RTV4891548
4891711,1,151006,706,700,14233,35,CO022319,1,RTV4891711
4894683,1,151006,708,700,14233,35,CO022319,1,RTV4894683
4895277,1,151007,706,700,14233,35,CO022319,1,RTV4895277
4897831,1,151007,706,700,14233,35,CO022319,1,RTV4897831
4904277,1,151009,711,700,14233,35,CO022319,1,RTV4904277
4868175,1,151010,707,700,14233,35,CO022319,1,RTV4868175
4909984,1,151012,731,700,14233,35,CO022319,1,RTV4909984
4910770,1,151012,716,700,11706,36,CO022319,1,RTV4910770
4914146,1,151012,708,700,11706,36,CO022319,1,RTV4914146
4776012,1,150905,701,700,13243,37,CO022319,1,RTV4776012
4907655,1,151012,706,700,12324,38,CO022319,1,RTV4907655
4916271,1,151012,706,700,12324,38,CO022319,1,RTV4916271
4869676,1,151001,717,700,12324,38,CO022319,1,RTV4869676
4881191,1,151004,706,700,12324,38,CO022319,1,RTV4881191
4892533,1,151006,708,700,12324,38,CO022319,1,RTV4892533
4905477,1,151010,706,700,12324,38,CO022319,1,RTV4905477
4917346,1,151013,712,700,18775,39,CO022319,1,RTV4917346
4855993,1,150928,728,700,17179,40,CO022319,1,RTV4855993
4857461,1,150928,706,700,17179,40,CO022319,1,RTV4857461
4859102,1,150928,735,700,17179,40,CO022319,1,RTV4859102
4860881,1,150928,703,700,17179,40,CO022319,1,RTV4860881
4838976,1,150929,714,700,17179,40,CO022319,1,RTV4838976
4868112,1,150930,730,700,17179,40,CO022319,1,RTV4868112
4873715,1,151001,706,700,17179,40,CO022319,1,RTV4873715
4875173,1,151002,705,700,17179,40,CO022319,1,RTV4875173
4877586,1,151002,719,700,17179,40,CO022319,1,RTV4877586
4880148,1,151003,706,700,17179,40,CO022319,1,RTV4880148
4881161,1,151004,719,700,17179,40,CO022319,1,RTV4881161
4886255,1,151005,726,700,17179,40,CO022319,1,RTV4886255
4886908,1,151005,712,700,17179,40,CO022319,1,RTV4886908
4887985,1,151005,705,700,17179,40,CO022319,1,RTV4887985
4898519,1,151007,712,700,17179,40,CO022319,1,RTV4898519
4901823,1,151008,713,700,17179,40,CO022319,1,RTV4901823
4902620,1,151009,718,700,17179,40,CO022319,1,RTV4902620
4905660,1,151010,710,700,17179,40,CO022319,1,RTV4905660
4909885,1,151012,701,700,17179,40,CO022319,1,RTV4909885
4911478,1,151012,721,700,17179,40,CO022319,1,RTV4911478
4911975,1,151012,708,700,17179,40,CO022319,1,RTV4911975
4530420,1,151013,726,700,17179,40,CO022319,1,RTV4530420
4906083,1,151013,730,700,17179,40,CO022319,1,RTV4906083
4747887,1,150827,714,700,17179,40,CO022319,1,RTV4747887
4751637,1,150828,719,700,17179,40,CO022319,1,RTV4751637
4753712,1,150829,710,700,17179,40,CO022319,1,RTV4753712
4757688,1,150902,729,700,17179,40,CO022319,1,RTV4757688
4769148,1,150903,718,700,17179,40,CO022319,1,RTV4769148
4769182,1,150903,718,700,17179,40,CO022319,1,RTV4769182
4770596,1,150903,703,700,17179,40,CO022319,1,RTV4770596
4774520,1,150904,705,700,17179,40,CO022319,1,RTV4774520
4776029,1,150905,703,700,17179,40,CO022319,1,RTV4776029
4786126,1,150907,719,700,17179,40,CO022319,1,RTV4786126
4795673,1,150910,717,700,17179,40,CO022319,1,RTV4795673
4795972,1,150910,709,700,17179,40,CO022319,1,RTV4795972
4796650,1,150910,726,700,17179,40,CO022319,1,RTV4796650
4798905,1,150911,726,700,17179,40,CO022319,1,RTV4798905
4799436,1,150911,726,700,17179,40,CO022319,1,RTV4799436
4799545,1,150911,702,700,17179,40,CO022319,1,RTV4799545
4799989,1,150911,710,700,17179,40,CO022319,1,RTV4799989
4801162,1,150911,706,700,17179,40,CO022319,1,RTV4801162
4806856,1,150914,701,700,17179,40,CO022319,1,RTV4806856
4814575,1,150915,731,700,17179,40,CO022319,1,RTV4814575
4818710,1,150916,713,700,17179,40,CO022319,1,RTV4818710
4818565,1,150917,718,700,17179,40,CO022319,1,RTV4818565
4843172,1,150923,722,700,17179,40,CO022319,1,RTV4843172
4846024,1,150924,735,700,17179,40,CO022319,1,RTV4846024
4848204,1,150924,705,700,17179,40,CO022319,1,RTV4848204
4848245,1,150926,718,700,17179,40,CO022319,1,RTV4848245
4851862,1,150926,713,700,17179,40,CO022319,1,RTV4851862
