5195261,1,151231,710,700,11706,8,CO025377,1,RTV5195261
5204124,1,160104,707,700,11706,8,CO025377,1,RTV5204124
5209090,1,160104,706,700,11706,8,CO025377,1,RTV5209090
5210168,1,160104,703,700,11706,8,CO025377,1,RTV5210168
5201423,1,160105,744,700,11706,8,CO025377,1,RTV5201423
5211025,1,160105,701,700,11706,8,CO025377,1,RTV5211025
5213351,1,160105,718,700,11706,8,CO025377,1,RTV5213351
5220469,1,160107,705,700,11706,8,CO025377,1,RTV5220469
5182586,1,151229,707,700,15177,9,CO025377,1,RTV5182586
5215740,1,160106,701,700,10797,10,CO025377,1,RTV5215740
5218497,1,160106,718,700,10530,11,CO025377,1,RTV5218497
5187740,1,151229,705,700,14233,12,CO025377,1,RTV5187740
5190030,1,151229,705,700,14233,12,CO025377,1,RTV5190030
5191278,1,151229,714,700,14233,12,CO025377,1,RTV5191278
5194053,1,151229,706,700,14233,12,CO025377,1,RTV5194053
5196544,1,151230,703,700,14233,12,CO025377,1,RTV5196544
4970904,1,151231,708,700,14233,12,CO025377,1,RTV4970904
5201730,1,160103,716,700,14233,12,CO025377,1,RTV5201730
5209551,1,160104,703,700,14233,12,CO025377,1,RTV5209551
5211569,1,160105,735,700,14233,12,CO025377,1,RTV5211569
5212280,1,160105,708,700,14233,12,CO025377,1,RTV5212280
5214155,1,160106,712,700,14233,12,CO025377,1,RTV5214155
5220750,1,160107,705,700,14233,12,CO025377,1,RTV5220750
5221001,1,160107,726,700,14233,12,CO025377,1,RTV5221001
