5198051,1,151231,281,101,10342,1,CO025204,1,RTV5198051
5198277,1,151231,236,101,10342,1,CO025204,1,RTV5198277
5198279,1,151231,263,101,10342,1,CO025204,1,RTV5198279
5198331,1,151231,236,101,10342,1,CO025204,1,RTV5198331
5198381,1,151231,101,101,10342,1,CO025204,1,RTV5198381
5198385,1,151231,112,101,10342,1,CO025204,1,RTV5198385
5198532,1,151231,854,809,10342,1,CO025204,1,RTV5198532
5198572,1,151231,103,103,10342,1,CO025204,1,RTV5198572
5198669,1,151231,223,101,10342,1,CO025204,1,RTV5198669
5198672,1,151231,223,101,10342,1,CO025204,1,RTV5198672
5198731,1,151231,106,101,10342,1,CO025204,1,RTV5198731
5198734,1,151231,106,101,10342,1,CO025204,1,RTV5198734
5198740,1,151231,106,101,10342,1,CO025204,1,RTV5198740
5198745,1,151231,106,101,10342,1,CO025204,1,RTV5198745
5198967,1,151231,,,10342,1,CO025204,1,RTV5198967
5199385,1,160102,253,101,10342,1,CO025204,1,RTV5199385
5199527,1,160102,221,101,10342,1,CO025204,1,RTV5199527
5199620,1,160102,224,101,10342,1,CO025204,1,RTV5199620
5199729,1,160102,,,10342,1,CO025204,1,RTV5199729
5199802,1,160102,164,101,10342,1,CO025204,1,RTV5199802
5199815,1,160102,126,101,10342,1,CO025204,1,RTV5199815
5199843,1,160102,,,10342,1,CO025204,1,RTV5199843
5199922,1,160102,162,101,10342,1,CO025204,1,RTV5199922
5199932,1,160102,313,101,10342,1,CO025204,1,RTV5199932
5200025,1,160102,253,101,10342,1,CO025204,1,RTV5200025
5200059,1,160102,264,101,10342,1,CO025204,1,RTV5200059
5200311,1,160102,131,101,10342,1,CO025204,1,RTV5200311
5200343,1,160102,131,101,10342,1,CO025204,1,RTV5200343
5200357,1,160102,131,101,10342,1,CO025204,1,RTV5200357
5200446,1,160102,183,101,10342,1,CO025204,1,RTV5200446
5200469,1,160102,183,101,10342,1,CO025204,1,RTV5200469
5200567,1,160102,268,101,10342,1,CO025204,1,RTV5200567
5200575,1,160102,,,10342,1,CO025204,1,RTV5200575
5200690,1,160102,849,809,10342,1,CO025204,1,RTV5200690
5200704,1,160102,121,101,10342,1,CO025204,1,RTV5200704
5200705,1,160102,121,101,10342,1,CO025204,1,RTV5200705
5162252,1,160103,309,101,10342,1,CO025204,1,RTV5162252
5199425,1,160103,110,101,10342,1,CO025204,1,RTV5199425
5200908,1,160103,309,101,10342,1,CO025204,1,RTV5200908
5200939,1,160103,132,101,10342,1,CO025204,1,RTV5200939
5200944,1,160103,132,101,10342,1,CO025204,1,RTV5200944
5201003,1,160103,104,104,10342,1,CO025204,1,RTV5201003
5201145,1,160103,225,101,10342,1,CO025204,1,RTV5201145
5201192,1,160103,295,101,10342,1,CO025204,1,RTV5201192
5201383,1,160103,,,10342,1,CO025204,1,RTV5201383
5201395,1,160103,826,802,10342,1,CO025204,1,RTV5201395
5201406,1,160103,826,802,10342,1,CO025204,1,RTV5201406
5201428,1,160103,110,101,10342,1,CO025204,1,RTV5201428
5201459,1,160103,149,101,10342,1,CO025204,1,RTV5201459
5201605,1,160103,189,101,10342,1,CO025204,1,RTV5201605
5201625,1,160103,189,101,10342,1,CO025204,1,RTV5201625
5201720,1,160103,110,101,10342,1,CO025204,1,RTV5201720
5201729,1,160103,151,101,10342,1,CO025204,1,RTV5201729
5201744,1,160103,151,101,10342,1,CO025204,1,RTV5201744
5201782,1,160103,271,101,10342,1,CO025204,1,RTV5201782
5201872,1,160103,299,101,10342,1,CO025204,1,RTV5201872
5201942,1,160103,827,803,10342,1,CO025204,1,RTV5201942
5202067,1,160103,218,101,10342,1,CO025204,1,RTV5202067
5202102,1,160103,218,101,10342,1,CO025204,1,RTV5202102
5202114,1,160103,183,101,10342,1,CO025204,1,RTV5202114
5202333,1,160103,192,101,10342,1,CO025204,1,RTV5202333
5202462,1,160103,108,101,10342,1,CO025204,1,RTV5202462
5202504,1,160103,108,101,10342,1,CO025204,1,RTV5202504
5202547,1,160103,183,101,10342,1,CO025204,1,RTV5202547
5202606,1,160103,112,101,10342,1,CO025204,1,RTV5202606
5202663,1,160103,240,101,10342,1,CO025204,1,RTV5202663
5202927,1,160103,294,101,10342,1,CO025204,1,RTV5202927
5203002,1,160103,129,101,10342,1,CO025204,1,RTV5203002
5203047,1,160103,129,101,10342,1,CO025204,1,RTV5203047
5203084,1,160103,129,101,10342,1,CO025204,1,RTV5203084
5203109,1,160103,168,101,10342,1,CO025204,1,RTV5203109
5203296,1,160103,191,101,10342,1,CO025204,1,RTV5203296
5203555,1,160103,194,101,10342,1,CO025204,1,RTV5203555
5203622,1,160103,258,101,10342,1,CO025204,1,RTV5203622
5203641,1,160103,106,101,10342,1,CO025204,1,RTV5203641
5203757,1,160103,235,101,10342,1,CO025204,1,RTV5203757
5203823,1,160103,235,101,10342,1,CO025204,1,RTV5203823
5203847,1,160103,286,101,10342,1,CO025204,1,RTV5203847
5203984,1,160103,854,809,10342,1,CO025204,1,RTV5203984
5203991,1,160103,121,101,10342,1,CO025204,1,RTV5203991
5203992,1,160103,226,101,10342,1,CO025204,1,RTV5203992
5203996,1,160103,854,809,10342,1,CO025204,1,RTV5203996
5204001,1,160103,121,101,10342,1,CO025204,1,RTV5204001
5204008,1,160103,854,809,10342,1,CO025204,1,RTV5204008
5204021,1,160103,121,101,10342,1,CO025204,1,RTV5204021
5204114,1,160103,230,101,10342,1,CO025204,1,RTV5204114
5204164,1,160103,235,101,10342,1,CO025204,1,RTV5204164
5204236,1,160103,283,101,10342,1,CO025204,1,RTV5204236
5204414,1,160103,841,809,10342,1,CO025204,1,RTV5204414
5204481,1,160103,295,101,10342,1,CO025204,1,RTV5204481
5204815,1,160103,259,101,10342,1,CO025204,1,RTV5204815
5205046,1,160103,259,101,10342,1,CO025204,1,RTV5205046
5205070,1,160103,259,101,10342,1,CO025204,1,RTV5205070
5202771,1,160104,106,101,10342,1,CO025204,1,RTV5202771
5203806,1,160104,824,802,10342,1,CO025204,1,RTV5203806
5203824,1,160104,824,802,10342,1,CO025204,1,RTV5203824
5204302,1,160104,401,101,10342,1,CO025204,1,RTV5204302
5204328,1,160104,401,101,10342,1,CO025204,1,RTV5204328
5204666,1,160104,261,101,10342,1,CO025204,1,RTV5204666
5204780,1,160104,261,101,10342,1,CO025204,1,RTV5204780
5204961,1,160104,175,101,10342,1,CO025204,1,RTV5204961
5205110,1,160104,175,101,10342,1,CO025204,1,RTV5205110
5205210,1,160104,237,101,10342,1,CO025204,1,RTV5205210
5205220,1,160104,237,101,10342,1,CO025204,1,RTV5205220
5205356,1,160104,128,101,10342,1,CO025204,1,RTV5205356
5205388,1,160104,128,101,10342,1,CO025204,1,RTV5205388
5205508,1,160104,250,101,10342,1,CO025204,1,RTV5205508
5205513,1,160104,250,101,10342,1,CO025204,1,RTV5205513
5205514,1,160104,189,101,10342,1,CO025204,1,RTV5205514
5205528,1,160104,117,101,10342,1,CO025204,1,RTV5205528
5205529,1,160104,189,101,10342,1,CO025204,1,RTV5205529
5205540,1,160104,117,101,10342,1,CO025204,1,RTV5205540
5205551,1,160104,117,101,10342,1,CO025204,1,RTV5205551
5205746,1,160104,128,101,10342,1,CO025204,1,RTV5205746
5205908,1,160104,166,101,10342,1,CO025204,1,RTV5205908
5205914,1,160104,237,101,10342,1,CO025204,1,RTV5205914
5205993,1,160104,140,101,10342,1,CO025204,1,RTV5205993
5206020,1,160104,154,101,10342,1,CO025204,1,RTV5206020
5206039,1,160104,154,101,10342,1,CO025204,1,RTV5206039
5206127,1,160104,161,101,10342,1,CO025204,1,RTV5206127
5206166,1,160104,161,101,10342,1,CO025204,1,RTV5206166
5206399,1,160104,133,101,10342,1,CO025204,1,RTV5206399
5206439,1,160104,266,101,10342,1,CO025204,1,RTV5206439
5206453,1,160104,133,101,10342,1,CO025204,1,RTV5206453
5206465,1,160104,266,101,10342,1,CO025204,1,RTV5206465
5206937,1,160104,821,801,10342,1,CO025204,1,RTV5206937
5206972,1,160104,821,801,10342,1,CO025204,1,RTV5206972
5206979,1,160104,821,801,10342,1,CO025204,1,RTV5206979
5207007,1,160104,280,101,10342,1,CO025204,1,RTV5207007
5207063,1,160104,253,101,10342,1,CO025204,1,RTV5207063
5207243,1,160104,829,803,10342,1,CO025204,1,RTV5207243
5207256,1,160104,315,101,10342,1,CO025204,1,RTV5207256
5207422,1,160104,264,101,10342,1,CO025204,1,RTV5207422
5207438,1,160104,258,101,10342,1,CO025204,1,RTV5207438
5207460,1,160104,149,101,10342,1,CO025204,1,RTV5207460
5207648,1,160104,821,801,10342,1,CO025204,1,RTV5207648
5207660,1,160104,821,801,10342,1,CO025204,1,RTV5207660
5207662,1,160104,821,801,10342,1,CO025204,1,RTV5207662
5207783,1,160104,821,801,10342,1,CO025204,1,RTV5207783
5207879,1,160104,187,101,10342,1,CO025204,1,RTV5207879
5207908,1,160104,257,101,10342,1,CO025204,1,RTV5207908
5207954,1,160104,212,101,10342,1,CO025204,1,RTV5207954
5208031,1,160104,264,101,10342,1,CO025204,1,RTV5208031
5208034,1,160104,144,101,10342,1,CO025204,1,RTV5208034
5208085,1,160104,103,103,10342,1,CO025204,1,RTV5208085
5208147,1,160104,115,101,10342,1,CO025204,1,RTV5208147
5208226,1,160104,115,101,10342,1,CO025204,1,RTV5208226
5208306,1,160104,115,101,10342,1,CO025204,1,RTV5208306
5208359,1,160104,115,101,10342,1,CO025204,1,RTV5208359
5208520,1,160104,212,101,10342,1,CO025204,1,RTV5208520
5208575,1,160104,212,101,10342,1,CO025204,1,RTV5208575
5208587,1,160104,180,101,10342,1,CO025204,1,RTV5208587
5208600,1,160104,212,101,10342,1,CO025204,1,RTV5208600
5209039,1,160104,829,803,10342,1,CO025204,1,RTV5209039
5209399,1,160104,191,101,10342,1,CO025204,1,RTV5209399
5209820,1,160104,158,101,10342,1,CO025204,1,RTV5209820
5209835,1,160104,158,101,10342,1,CO025204,1,RTV5209835
5209874,1,160104,104,104,10342,1,CO025204,1,RTV5209874
5210033,1,160104,104,104,10342,1,CO025204,1,RTV5210033
5194792,1,151229,233,101,10343,2,CO025204,1,RTV5194792
5181411,1,151230,170,101,10343,2,CO025204,1,RTV5181411
5187755,1,151230,141,101,10343,2,CO025204,1,RTV5187755
5192166,1,151230,841,809,10343,2,CO025204,1,RTV5192166
5192587,1,151230,189,101,10343,2,CO025204,1,RTV5192587
5193459,1,151230,287,101,10343,2,CO025204,1,RTV5193459
5195461,1,151230,308,101,10343,2,CO025204,1,RTV5195461
5196315,1,151230,308,101,10343,2,CO025204,1,RTV5196315
5196567,1,151230,137,101,10343,2,CO025204,1,RTV5196567
5190873,1,151231,243,101,10343,2,CO025204,1,RTV5190873
5194696,1,151231,159,101,10343,2,CO025204,1,RTV5194696
5196211,1,151231,310,101,10343,2,CO025204,1,RTV5196211
5197138,1,151231,116,101,10343,2,CO025204,1,RTV5197138
5197156,1,151231,116,101,10343,2,CO025204,1,RTV5197156
5197806,1,151231,,,10343,2,CO025204,1,RTV5197806
5198204,1,151231,262,101,10343,2,CO025204,1,RTV5198204
5199453,1,160102,253,101,10343,2,CO025204,1,RTV5199453
5199467,1,160102,308,101,10343,2,CO025204,1,RTV5199467
5199607,1,160102,313,101,10343,2,CO025204,1,RTV5199607
5199651,1,160102,221,101,10343,2,CO025204,1,RTV5199651
5199653,1,160102,,,10343,2,CO025204,1,RTV5199653
5199663,1,160102,170,101,10343,2,CO025204,1,RTV5199663
5199929,1,160102,313,101,10343,2,CO025204,1,RTV5199929
5200157,1,160102,235,101,10343,2,CO025204,1,RTV5200157
5200665,1,160102,284,101,10343,2,CO025204,1,RTV5200665
5200691,1,160102,849,809,10343,2,CO025204,1,RTV5200691
5199223,1,160103,123,101,10343,2,CO025204,1,RTV5199223
5200190,1,160103,141,101,10343,2,CO025204,1,RTV5200190
5201182,1,160103,225,101,10343,2,CO025204,1,RTV5201182
5202000,1,160103,149,101,10343,2,CO025204,1,RTV5202000
5202107,1,160103,165,101,10343,2,CO025204,1,RTV5202107
5202518,1,160103,108,101,10343,2,CO025204,1,RTV5202518
5204391,1,160103,,,10343,2,CO025204,1,RTV5204391
5199324,1,160103,110,101,10343,3,CO025204,1,RTV5199324
5201361,1,160103,826,802,10343,3,CO025204,1,RTV5201361
5201766,1,160103,112,101,10343,3,CO025204,1,RTV5201766
5201803,1,160103,271,101,10343,3,CO025204,1,RTV5201803
5201836,1,160103,293,101,10343,3,CO025204,1,RTV5201836
5201950,1,160103,827,803,10343,3,CO025204,1,RTV5201950
5201996,1,160103,149,101,10343,3,CO025204,1,RTV5201996
5202125,1,160103,183,101,10343,3,CO025204,1,RTV5202125
5202153,1,160103,218,101,10343,3,CO025204,1,RTV5202153
5202214,1,160103,279,101,10343,3,CO025204,1,RTV5202214
5202215,1,160103,168,101,10343,3,CO025204,1,RTV5202215
5202240,1,160103,279,101,10343,3,CO025204,1,RTV5202240
5202252,1,160103,279,101,10343,3,CO025204,1,RTV5202252
5202288,1,160103,279,101,10343,3,CO025204,1,RTV5202288
5202614,1,160103,250,101,10343,3,CO025204,1,RTV5202614
5202678,1,160103,240,101,10343,3,CO025204,1,RTV5202678
5202743,1,160103,258,101,10343,3,CO025204,1,RTV5202743
5202865,1,160103,108,101,10343,3,CO025204,1,RTV5202865
5202988,1,160103,129,101,10343,3,CO025204,1,RTV5202988
5203541,1,160103,222,101,10343,3,CO025204,1,RTV5203541
5203560,1,160103,222,101,10343,3,CO025204,1,RTV5203560
5204157,1,160103,283,101,10343,3,CO025204,1,RTV5204157
5204223,1,160103,184,101,10343,3,CO025204,1,RTV5204223
5204247,1,160103,295,101,10343,3,CO025204,1,RTV5204247
5204259,1,160103,121,101,10343,3,CO025204,1,RTV5204259
5204270,1,160103,121,101,10343,3,CO025204,1,RTV5204270
5204311,1,160103,307,101,10343,3,CO025204,1,RTV5204311
5204334,1,160103,841,809,10343,3,CO025204,1,RTV5204334
5204846,1,160103,259,101,10343,3,CO025204,1,RTV5204846
5203160,1,160104,103,103,10343,3,CO025204,1,RTV5203160
5203249,1,160104,103,103,10343,3,CO025204,1,RTV5203249
5203347,1,160104,148,101,10343,3,CO025204,1,RTV5203347
5203795,1,160104,824,802,10343,3,CO025204,1,RTV5203795
5204678,1,160104,261,101,10343,3,CO025204,1,RTV5204678
5204899,1,160104,175,101,10343,3,CO025204,1,RTV5204899
5205400,1,160104,128,101,10343,3,CO025204,1,RTV5205400
5205520,1,160104,189,101,10343,3,CO025204,1,RTV5205520
5205564,1,160104,117,101,10343,3,CO025204,1,RTV5205564
5206051,1,160104,154,101,10343,3,CO025204,1,RTV5206051
5206158,1,160104,186,101,10343,3,CO025204,1,RTV5206158
5206823,1,160104,221,101,10343,3,CO025204,1,RTV5206823
5207322,1,160104,217,101,10343,3,CO025204,1,RTV5207322
5207501,1,160104,827,803,10343,3,CO025204,1,RTV5207501
5207504,1,160104,284,101,10343,3,CO025204,1,RTV5207504
5207603,1,160104,821,801,10343,3,CO025204,1,RTV5207603
5208053,1,160104,279,101,10343,3,CO025204,1,RTV5208053
5208724,1,160104,212,101,10343,3,CO025204,1,RTV5208724
5209761,1,160104,289,101,10343,3,CO025204,1,RTV5209761
5205972,1,160104,107,101,10343,4,CO025204,1,RTV5205972
5206180,1,160104,161,101,10343,4,CO025204,1,RTV5206180
5206883,1,160104,264,101,10343,4,CO025204,1,RTV5206883
5206952,1,160104,280,101,10343,4,CO025204,1,RTV5206952
5208391,1,160104,187,101,10343,4,CO025204,1,RTV5208391
